0,0.00298477,0.109087
1,1.25733,0.10042
2,2.49339,0.10042
3,3.98493,0.10042
4,6.52041,0.0912374
5,8.69767,0.0822872
6,10.6997,0.0822872
8,14.2072,0.0822872
9,17.0337,0.0822872
10,20.8518,0.0822872
11,24.5052,0.0822872
14,30.2237,0.0822872
16,35.1961,0.0822872
18,41.1217,0.0822872
22,47.7465,0.0822872
26,56.9728,0.0822872
30,66.791,0.0822872
34,78.2481,0.0822872
38,94.2157,0.0822872
44,109.021,0.0822872
50,126.135,0.0792067
55,144.416,0.0792067
62,166.289,0.0792067
73,190.729,0.0792067
85,219.996,0.0792067
98,252.301,0.0792067
108,291.071,0.0815523
122,330.813,0.0815523
135,374.713,0.0800009
151,420.151,0.0753082
