0,0.15246,0.122707
1,0.357769,0.122707
2,0.574619,0.122707
3,0.804969,0.122707
4,1.05026,0.122707
6,1.53953,0.122707
8,2.09736,0.122707
11,2.82797,0.122707
14,3.62231,0.122707
18,4.70943,0.122707
23,6.14803,0.122707
29,7.79226,0.122707
36,9.79976,0.122707
44,12.2457,0.122707
53,15.313,0.122707
64,19.3228,0.122707
77,24.314,0.122707
92,30.4999,0.122707
110,38.3862,0.122707
130,47.7934,0.122707
153,59.5218,0.122707
179,74.2353,0.122707
208,92.2587,0.122707
240,114.6,0.122707
289,142.565,0.122707
391,177.034,0.125922
494,220.056,0.125922
613,273.467,0.125922
738,339.326,0.125922
882,420.341,0.125922
