0,0.0134887,0.650424
1,0.0268617,0.650424
2,0.0406464,0.650424
4,0.0686747,0.650424
7,0.108225,0.650424
11,0.164683,0.650424
16,0.232787,0.650424
23,0.331379,0.650424
32,0.459817,0.650424
44,0.650428,0.650424
60,0.907842,0.650424
81,1.26802,0.650424
106,1.75524,0.650424
140,2.44054,0.650424
179,3.37462,0.650424
232,4.68112,0.650424
291,6.47883,0.650424
366,8.94605,0.650424
465,12.3546,0.650424
603,17.0609,0.650073
786,23.5146,0.648002
1034,32.4189,0.648002
1376,44.6864,0.648002
1803,61.5849,0.648002
2388,84.8461,0.648002
3212,116.85,0.640568
5086,160.916,0.63208
6846,221.569,0.630778
8645,305.071,0.630778
11090,420.005,0.623632
