0,0.257024,0.222796
1,0.659614,0.119433
2,1.07961,0.119433
3,1.54952,0.119433
4,2.01856,0.119433
5,2.51307,0.103699
7,3.35707,0.0892323
9,4.20283,0.0827452
12,5.39379,0.0646596
16,6.95523,0.0428412
21,8.75302,0.0428412
27,10.8272,0.034738
35,13.3328,0.0192941
46,16.5969,0.00878997
59,20.3724,0.00707925
75,24.9742,0.00631266
95,30.7379,0.00616981
120,37.8726,0.00613238
150,46.3307,0.00608683
187,56.8298,0.00603718
232,69.6932,0.00597536
286,85.2008,0.00589123
353,104.249,0.00580461
434,127.356,0.00569986
533,155.703,0.00558268
652,190.114,0.0054418
795,231.914,0.0052669
972,282.762,0.005058
1322,344.723,0.00468722
1739,420.259,0.00428504
