0,1.28597,0.170113
1,2.4925,0.170113
2,3.72656,0.170113
3,5.30773,0.170113
4,6.79731,0.170113
5,8.31328,0.170113
6,9.89999,0.170113
8,13.1071,0.170113
10,16.4159,0.170113
12,19.7599,0.170113
14,23.1428,0.170113
17,28.3193,0.170113
20,33.508,0.170113
24,40.5041,0.170113
28,47.7169,0.170113
33,57.0704,0.170113
38,66.4922,0.170113
44,78.2976,0.170113
51,92.1844,0.170113
58,106.216,0.170113
66,123.382,0.170113
75,143.1,0.170113
85,165.61,0.170113
96,191.506,0.170113
108,220.861,0.170113
120,251.83,0.170113
133,287.001,0.170113
147,327.404,0.170113
163,374.703,0.170113
178,421.909,0.170113
