0,1.40471,0.169625
1,4.64791,0.168325
2,8.78475,0.168325
3,12.6004,0.168325
4,16.4473,0.168325
5,20.5731,0.168325
6,24.734,0.168325
7,29.1366,0.168325
8,33.5481,0.167981
9,37.9118,0.167981
11,46.7224,0.168004
13,54.549,0.168004
16,63.0502,0.167987
19,71.8396,0.167987
22,80.3621,0.167756
26,91.6392,0.167291
30,103.333,0.166362
35,117.948,0.165995
40,132.79,0.166301
46,150.164,0.166204
52,167.588,0.166204
59,187.804,0.164342
66,208.267,0.163585
74,231.309,0.163523
83,256.921,0.163198
93,285.759,0.164492
104,317.632,0.164272
116,352.406,0.164572
129,389.38,0.165131
140,420.309,0.164724
