0,0.0267973,0.120129
1,0.105325,0.120129
2,0.177996,0.0590184
3,0.299652,0.0661581
4,0.451164,0.0661581
5,0.611739,0.0706218
7,0.944284,0.0776469
9,1.29552,0.0815846
12,1.81454,0.0862133
16,2.52201,0.0824602
21,3.40588,0.0753916
27,4.46334,0.0734895
34,5.75792,0.104028
44,7.50399,0.0987117
57,9.75536,0.0837473
75,12.7131,0.101811
98,16.3828,0.0725285
129,21.1109,0.0722474
171,27.1776,0.0779684
230,34.9581,0.0762665
323,44.903,0.0462334
484,57.6038,0.0346071
678,73.9163,0.048612
1042,94.7607,0.00594095
1977,121.471,0.0032948
3192,155.71,0.0032948
4727,199.575,0.0032948
6740,255.792,0.0032948
9322,327.821,0.00320094
13372,420.017,0.00320094
