0,2.45859,0.28999
1,5.67439,0.28999
2,8.88181,0.287921
3,12.2544,0.287921
4,15.5179,0.287918
5,18.8628,0.288066
7,22.9336,0.291637
9,27.1859,0.290939
11,31.4765,0.290911
13,35.7424,0.290996
16,41.9857,0.287228
19,48.2923,0.286381
22,54.675,0.283971
26,63.1337,0.2831
30,71.3973,0.282145
35,81.7403,0.281636
41,93.9768,0.281395
47,106.361,0.279514
54,120.162,0.278939
62,135.801,0.276983
71,152.477,0.273073
81,171.421,0.269097
91,192.262,0.268483
99,216.17,0.267045
108,241.936,0.267045
118,270.38,0.266792
129,302.031,0.267772
142,338.503,0.265837
157,380.509,0.267395
172,422.426,0.267988
