0,0.00761366,0.548974
1,0.0306005,0.548811
2,0.0565996,0.545491
3,0.0851854,0.545447
5,0.145156,0.543983
7,0.204082,0.543763
10,0.297017,0.543141
14,0.422423,0.536595
19,0.579528,0.533527
26,0.80044,0.526911
36,1.11584,0.503118
49,1.52627,0.507792
67,2.09788,0.493159
92,2.89319,0.471687
125,3.95167,0.441852
171,5.40593,0.40928
234,7.40411,0.368819
319,10.1153,0.320502
438,13.8231,0.272488
601,18.8857,0.219448
829,25.7871,0.178384
1144,35.1887,0.135251
1584,47.9896,0.0944642
2194,65.4487,0.0576487
3027,89.2433,0.0281595
4224,121.67,0.00852996
5734,165.856,0.005839
7654,226.081,0.00584094
10430,308.173,0.00584698
13937,420.014,0.005834
