0,0.0252932,0.190964
1,0.0971903,0.190964
2,0.136663,0.0958993
4,0.209522,0.0729717
6,0.291202,0.0729717
9,0.419449,0.0668042
12,0.577554,0.0668042
16,0.808893,0.0519402
21,1.13959,0.0519402
28,1.56742,0.0519402
37,2.08993,0.0519402
50,2.79695,0.0519402
69,3.7415,0.0519402
93,4.9682,0.0485801
124,6.55969,0.0396043
164,8.68274,0.0396043
215,11.4793,0.0180495
263,15.175,0.0371593
326,20.0238,0.0192636
415,26.4587,0.0303216
532,34.9533,0.0231584
685,46.1044,0.013778
891,60.79,0.01576
1176,80.137,0.00764954
1562,105.65,0.00530757
2062,139.309,0.00554057
2713,183.607,0.00642428
3540,242.011,0.00500406
4606,318.878,0.00342923
6036,420.001,0.00415958
