0,0.00641271,0.233888
1,0.0224094,0.135485
2,0.0380971,0.092796
4,0.067167,0.092796
6,0.0957991,0.092796
9,0.137801,0.0768561
13,0.192913,0.0638815
19,0.277354,0.0536155
27,0.388489,0.0317852
39,0.554779,0.0201808
55,0.777085,0.0172506
78,1.09515,0.016262
109,1.52813,0.0147367
153,2.12929,0.0129939
214,2.96368,0.0112096
299,4.13326,0.00963416
417,5.76386,0.00812411
579,8.02373,0.0071533
801,11.1681,0.00661074
1111,15.5412,0.00637989
1538,21.6195,0.00629477
2122,30.0762,0.00628464
2926,41.826,0.00628464
4032,58.1626,0.00628464
5557,80.8682,0.00628464
7651,112.43,0.0062852
10566,156.307,0.0062852
14664,217.318,0.0062852
20370,302.128,0.0062852
28380,420.015,0.0062852
