0,0.0127908,0.246778
1,0.0516553,0.239531
2,0.0898049,0.234853
3,0.131181,0.23483
5,0.213299,0.227358
7,0.302416,0.22111
10,0.45494,0.206305
13,0.622985,0.20149
17,0.847312,0.192665
23,1.1488,0.171652
31,1.55125,0.157283
40,2.10503,0.135092
55,2.84296,0.104297
73,3.82233,0.0791696
96,5.17909,0.0551562
128,6.96533,0.0348157
166,9.34731,0.0200067
210,12.5928,0.0117478
265,16.9381,0.00673565
328,22.7235,0.00380891
406,30.4424,0.00196015
508,40.7681,0.00109734
643,54.6168,0.000736856
833,73.1801,0.000560699
1080,97.9513,0.000476249
1421,131.145,0.000416797
1883,175.482,0.00038776
2465,234.854,0.000372961
3293,314.201,0.000361848
5120,420.022,0.000345532
