0,0.0197744,0.173718
1,0.0676577,0.173718
2,0.0994168,0.0892231
4,0.15726,0.0840388
6,0.215347,0.0722366
9,0.309755,0.0572829
13,0.443542,0.0572829
18,0.617869,0.0572829
24,0.837908,0.0572829
32,1.14509,0.0571315
43,1.55885,0.0545693
58,2.11019,0.0458354
79,2.84826,0.0458354
107,3.83868,0.0458354
143,5.1522,0.0335041
193,6.91601,0.0245601
261,9.27677,0.0232999
354,12.4597,0.0193649
476,16.7385,0.0172508
638,22.4741,0.0121129
864,30.1436,0.010525
1156,40.4123,0.010525
1537,54.1596,0.00863536
2043,72.6016,0.010025
2700,97.3026,0.00846842
3570,130.397,0.00714414
4746,174.741,0.00850627
6247,234.107,0.00581813
8265,313.6,0.0053895
10843,420.025,0.00532299
