0,0.0116015,0.682445
1,0.0417045,0.682445
2,0.0692506,0.669439
3,0.0970847,0.669439
5,0.159552,0.663368
7,0.238282,0.644872
9,0.327846,0.642173
12,0.451867,0.637762
16,0.625214,0.632709
23,0.88877,0.628231
31,1.24824,0.591953
41,1.7328,0.575059
54,2.36267,0.554616
73,3.25123,0.548222
97,4.44469,0.523038
131,6.02899,0.523038
172,8.20574,0.510035
229,11.1408,0.491683
305,15.089,0.484333
405,20.4533,0.472224
541,27.7119,0.461651
719,37.5356,0.426635
970,50.8183,0.390538
1308,68.7774,0.346694
1761,93.0188,0.309589
2390,125.807,0.265071
3200,170.076,0.237417
4330,229.927,0.169641
5990,310.813,0.149882
7985,420.055,0.142214
