0,0.0704027,0.613595
1,0.163637,0.612484
2,0.259122,0.612484
3,0.359022,0.604515
5,0.566663,0.604515
7,0.778523,0.604515
10,1.10138,0.604515
14,1.51116,0.604515
19,1.98982,0.604515
25,2.58493,0.604515
33,3.43294,0.604515
43,4.51826,0.598195
56,5.91176,0.598195
72,7.63052,0.593227
94,9.88678,0.57699
122,12.7932,0.531912
157,16.5053,0.531912
204,21.2228,0.531912
264,27.3238,0.531912
339,35.1089,0.516198
438,45.1015,0.516198
564,57.8724,0.516198
720,74.1717,0.516198
922,95.0557,0.516198
1187,121.877,0.101163
1499,156.125,0.101163
1919,200.025,0.101163
2481,256.211,0.0927631
3194,328.118,0.0927631
4219,420.012,0.0927631
