0,0.0355364,0.393875
1,0.0641427,0.393875
2,0.0900681,0.393875
4,0.140358,0.393875
7,0.213604,0.393875
10,0.296999,0.393875
14,0.41627,0.393875
20,0.581377,0.393875
28,0.814078,0.393875
38,1.12528,0.393875
50,1.52907,0.393875
66,2.08002,0.393875
87,2.8285,0.393875
112,3.81433,0.393875
142,5.12944,0.393875
180,6.92281,0.393875
233,9.28833,0.393875
325,12.4649,0.393875
434,16.7237,0.393875
565,22.4241,0.393875
725,30.0906,0.393875
920,40.3686,0.393875
1166,54.1378,0.393875
1486,72.5913,0.393875
1906,97.2814,0.393875
2482,130.388,0.393875
3245,174.735,0.393875
4210,234.142,0.393875
5459,313.679,0.393875
7077,420.01,0.393875
