0,0.00976077,0.113621
1,0.0378348,0.113621
2,0.0710847,0.111444
3,0.102811,0.111444
5,0.166729,0.112165
7,0.233671,0.112165
10,0.336192,0.112165
14,0.47704,0.119531
19,0.656616,0.119531
26,0.900013,0.122221
32,1.2512,0.120996
40,1.75008,0.12348
51,2.43329,0.124952
65,3.31342,0.124493
84,4.52301,0.121858
121,6.12533,0.121021
181,8.30168,0.127654
261,11.233,0.131184
370,15.1991,0.131669
519,20.5753,0.135888
724,27.8307,0.130343
999,37.6457,0.1284
1373,50.9204,0.144226
1868,68.8734,0.140618
2541,93.1283,0.151156
3447,125.896,0.125164
4687,170.174,0.144374
6325,230.01,0.150129
8528,310.867,0.153413
11405,420.055,0.154025
