0,0.864505,0.158377
1,2.28859,0.158377
2,3.66589,0.156572
3,4.99494,0.156572
4,6.40221,0.156572
5,7.7504,0.156572
7,10.5013,0.156572
9,13.3421,0.156572
11,16.2804,0.157263
13,19.2325,0.156606
16,23.6002,0.156958
19,27.886,0.157101
23,33.635,0.157263
27,39.3853,0.157715
32,46.4142,0.158423
38,54.3343,0.157949
45,62.9815,0.157764
53,74.2983,0.157167
62,86.9418,0.158009
72,100.882,0.158009
84,117.649,0.157483
98,136.753,0.157483
114,158.485,0.158549
132,182.594,0.156755
153,210.498,0.156895
176,241.881,0.156001
203,278.878,0.157178
234,321.186,0.156438
269,369.046,0.156412
306,420.552,0.156121
