0,0.0508196,0.272878
1,0.119457,0.264537
2,0.185812,0.264537
3,0.250258,0.264537
5,0.379898,0.27583
7,0.508313,0.277022
10,0.704088,0.275954
14,0.961414,0.275954
19,1.28913,0.275954
26,1.73452,0.275954
35,2.30273,0.297863
47,3.05965,0.293083
63,4.08003,0.305498
83,5.3845,0.306877
110,7.10045,0.303691
145,9.33397,0.304228
191,12.2612,0.294955
252,16.137,0.311913
333,21.2155,0.312134
438,27.8741,0.315868
578,36.6179,0.312858
759,48.0648,0.315926
997,63.0708,0.322807
1398,82.7482,0.0725534
1878,108.541,0.0725534
2467,142.294,0.0725534
3239,186.517,0.0725534
4274,244.524,0.0725534
5602,320.521,0.0725534
7105,420.034,0.0724443
