0,0.0399528,0.194038
1,0.125767,0.106772
2,0.208874,0.106772
3,0.289787,0.106469
5,0.470478,0.0969019
7,0.646381,0.0831591
10,0.904328,0.060329
14,1.27364,0.060329
19,1.67919,0.0390598
26,2.23281,0.0295225
36,2.95274,0.0200567
51,3.89776,0.0121409
70,5.09476,0.00964071
94,6.61233,0.00927445
125,8.57822,0.00900163
166,11.1762,0.00865959
218,14.4872,0.00818459
285,18.817,0.00767683
410,24.4174,0.00691057
585,31.6656,0.00586672
807,41.0383,0.00478906
1091,53.1728,0.00379828
1457,68.8866,0.0029015
1928,89.2345,0.00220535
2539,115.568,0.00173661
3321,149.655,0.00147667
4314,193.76,0.00134776
5528,250.793,0.00129429
7047,324.582,0.00128161
8699,420.013,0.00128161
