0,1.43199,0.315148
1,2.72246,0.220201
2,3.50754,0.220201
3,4.55123,0.218994
4,5.53046,0.21888
6,7.90986,0.217088
8,10.1634,0.209079
10,12.7032,0.208274
13,16.2416,0.205711
16,20.1002,0.203505
19,23.7067,0.199381
22,27.6099,0.199125
26,32.8872,0.191004
30,38.2847,0.191105
35,45.1984,0.187829
41,52.7799,0.186037
49,61.8955,0.185845
58,72.0992,0.184105
69,84.3419,0.180945
83,98.1476,0.165661
100,114.609,0.145592
122,133.115,0.126457
146,154.29,0.0960351
170,178.899,0.0739849
198,206.85,0.0721953
230,238.647,0.0748611
265,275.569,0.0750396
303,317.462,0.075262
346,365.371,0.0782615
393,420.533,0.0737988
