0,0.0104937,0.377879
1,0.0446916,0.377072
2,0.088921,0.377072
3,0.135492,0.354465
5,0.236603,0.374926
7,0.333808,0.374926
10,0.486202,0.374926
14,0.688356,0.354465
20,0.950362,0.354465
28,1.28941,0.365652
39,1.74149,0.354465
55,2.36567,0.354465
76,3.19066,0.353699
110,4.28005,0.350983
157,5.71626,0.353699
218,7.61986,0.350983
297,10.1575,0.341628
406,13.5533,0.341628
551,18.0649,0.341628
738,24.0672,0.341628
1002,32.0549,0.341628
1363,42.6683,0.341628
1846,56.7984,0.342881
2478,75.61,0.346887
3331,100.63,0.341628
4467,133.943,0.341518
5948,178.273,0.345549
7997,237.237,0.325552
10716,315.674,0.331063
15042,420.006,0.324124
