0,0.559572,0.181865
1,1.5171,0.181865
2,2.41498,0.181871
3,3.31059,0.181865
4,4.1768,0.181865
5,5.05012,0.181865
7,6.85229,0.182333
9,8.6966,0.17973
11,10.539,0.17973
14,13.253,0.17973
17,16.0303,0.17973
21,19.7352,0.184422
25,23.4722,0.182484
30,28.0548,0.182121
36,33.6239,0.178682
43,40.1561,0.176363
51,47.7484,0.178573
61,57.325,0.175375
72,67.8788,0.175375
85,80.263,0.175375
101,95.3645,0.177943
120,113.404,0.177943
142,134.47,0.17913
167,158.804,0.17913
197,187.609,0.17913
232,221.555,0.17913
273,260.673,0.17913
321,306.569,0.17913
377,359.747,0.178893
438,421.186,0.17913
