0,0.00286374,0.196006
1,0.00691976,0.196006
2,0.0113455,0.196006
4,0.0199515,0.196006
7,0.0326399,0.196006
11,0.0506043,0.196006
17,0.0776689,0.196006
26,0.117268,0.196006
39,0.173334,0.196006
58,0.25394,0.182052
86,0.370168,0.182052
131,0.538763,0.180822
194,0.780738,0.161452
289,1.1303,0.160819
413,1.63677,0.153796
606,2.36946,0.126269
874,3.43201,0.125316
1253,4.96789,0.121328
1751,7.19273,0.0990918
2493,10.4144,0.0966792
3523,15.0758,0.0878951
4958,21.8204,0.0792667
6972,31.5802,0.0751274
9609,45.7074,0.0683184
13247,66.1509,0.0671532
18323,95.7402,0.0653205
25008,138.56,0.0591564
35541,200.533,0.0540291
52233,290.218,0.0516608
83219,420.002,0.0491168
