0,0.518092,0.782758
1,1.17338,0.777304
2,1.90053,0.770711
3,2.61555,0.760063
4,3.35392,0.754894
5,4.10946,0.754894
7,5.59687,0.754894
9,7.09384,0.754894
11,8.66581,0.754894
14,10.9749,0.754894
17,13.3458,0.754894
21,16.5943,0.754894
25,19.9122,0.754894
30,24.1605,0.754894
36,29.4992,0.754894
43,35.7843,0.754894
51,43.0008,0.741267
60,51.3967,0.741267
71,61.7023,0.741267
84,73.7692,0.741267
100,88.6332,0.741267
118,105.499,0.741267
140,126.078,0.741267
166,150.51,0.741267
196,178.916,0.741267
220,213.808,0.741267
246,254.268,0.741267
276,301.178,0.741267
312,357.36,0.741267
352,420.412,0.741267
