0,0.0221233,0.572603
1,0.0532521,0.558272
2,0.0838712,0.532717
4,0.145125,0.498454
6,0.206965,0.473194
9,0.29949,0.411643
13,0.421521,0.334249
18,0.574674,0.273594
25,0.790669,0.194428
35,1.09415,0.137614
48,1.48961,0.0985855
65,2.01592,0.0778298
88,2.72513,0.0597561
118,3.67528,0.0485498
157,4.94337,0.0417474
210,6.67293,0.0303407
286,9.00426,0.0175322
386,12.1183,0.0156296
529,16.2919,0.0128729
739,21.9078,0.0122119
1031,29.461,0.0116929
1420,39.6023,0.0110545
1941,53.2196,0.010097
2657,71.509,0.00894327
3762,96.0605,0.00804357
5052,129.045,0.00739938
6786,173.338,0.00635605
9142,232.823,0.00470837
12392,312.736,0.00399418
16697,420.001,0.00271374
