0,2.03747,0.441741
1,5.28952,0.441722
2,8.05394,0.441722
3,10.9375,0.44135
4,13.8404,0.44135
5,16.8786,0.441089
6,19.9306,0.441089
7,23.0585,0.441089
9,29.3645,0.441089
11,35.7162,0.441089
13,41.9412,0.441089
15,48.118,0.440795
18,57.138,0.440795
21,65.9063,0.440795
24,74.4137,0.441089
28,85.6823,0.441089
32,97.2105,0.441089
36,109.237,0.441089
41,124.242,0.441089
46,139.076,0.441089
52,157.205,0.441105
59,177.824,0.441121
67,200.213,0.440783
75,223.042,0.441205
84,249.417,0.441219
94,278.828,0.441013
105,311.324,0.440834
117,346.941,0.440834
130,385.322,0.441065
142,420.788,0.441014
