0,0.0227535,0.189525
1,0.104502,0.170849
2,0.220657,0.170849
3,0.399286,0.17058
4,0.560918,0.159015
5,0.789563,0.15835
7,1.20744,0.158351
9,1.5812,0.153803
13,2.11045,0.150539
17,2.8268,0.150539
23,3.66084,0.150539
31,4.79598,0.150153
40,6.24651,0.147591
50,8.02114,0.146507
64,10.416,0.146507
80,13.4471,0.146507
102,17.3132,0.146507
129,22.2112,0.146507
162,28.5791,0.146507
206,36.7354,0.146835
281,47.0234,0.142378
370,60.218,0.143874
451,76.8856,0.142378
558,98.2014,0.142378
707,125.281,0.146029
894,159.869,0.142378
1147,203.742,0.140716
1513,259.417,0.140716
2023,330.254,0.140563
2454,420.026,0.140563
