0,0.0906788,0.183716
1,0.491405,0.164337
2,1.13399,0.164337
3,1.90166,0.163411
4,2.65115,0.157797
5,3.32955,0.157797
6,4.10773,0.157797
8,5.37202,0.155225
11,6.93417,0.151885
15,8.71442,0.15223
18,10.6379,0.15223
23,13.457,0.153599
28,16.674,0.15435
34,20.5493,0.150888
41,25.1617,0.151188
50,30.6848,0.151188
61,37.7849,0.151435
74,45.7214,0.150301
90,55.4654,0.149563
111,67.1743,0.150493
137,81.2355,0.148524
172,97.768,0.146173
206,117.514,0.14743
246,141.042,0.145796
296,169.316,0.145796
353,203.616,0.145796
418,244.952,0.148026
490,294.11,0.148189
579,352.647,0.14985
679,420.426,0.147788
