0,0.237294,0.221331
1,0.680909,0.221331
2,0.946665,0.0987917
3,1.22351,0.0837948
5,1.7534,0.0781428
7,2.28289,0.0781428
10,3.05475,0.0781428
14,3.99812,0.0781428
18,4.99301,0.0689206
24,6.38826,0.0488902
31,8.01917,0.0488902
39,9.8991,0.0488902
49,12.2064,0.0488902
62,15.2343,0.0488902
78,18.8273,0.0488902
97,23.377,0.0488902
120,28.9296,0.0488902
148,35.6875,0.0488902
182,43.9247,0.0488902
224,54.064,0.0488902
275,66.5509,0.0488902
339,81.7399,0.0488902
417,100.524,0.0488902
513,123.436,0.0477969
621,151.537,0.0422281
749,185.92,0.0422281
904,228.226,0.0422281
1093,279.843,0.0422281
1328,343.047,0.0389168
1617,420.163,0.034475
