0,0.540705,0.204858
1,0.989887,0.113965
2,1.34491,0.113965
3,1.84506,0.113965
4,2.306,0.104249
6,3.16789,0.0556955
8,3.95846,0.0556955
11,5.07279,0.0556955
15,6.51963,0.0556955
19,8.07461,0.0556955
24,9.8894,0.0402404
30,12.3781,0.0402404
36,15.236,0.0402404
44,18.5667,0.0402404
55,22.7867,0.0402404
66,27.8445,0.0402404
79,34.0736,0.0402404
95,41.6368,0.0382588
115,50.7823,0.0356105
138,61.8233,0.0294112
166,75.1694,0.0294112
201,91.0953,0.0298987
244,110.598,0.0325896
301,133.969,0.0212505
391,162.134,0.00840683
523,196.403,0.00760248
683,237.787,0.00760248
888,287.822,0.00760248
1143,348.1,0.00760248
1448,420.172,0.00760248
