0,0.541707,0.403411
1,1.16424,0.399337
2,1.82119,0.399337
3,2.50595,0.396025
4,3.18458,0.391104
6,4.49323,0.388031
8,5.70143,0.379555
10,6.99031,0.37474
13,8.93885,0.368661
16,10.848,0.360881
20,13.2181,0.34934
25,16.2776,0.335865
31,19.7745,0.321319
38,23.9298,0.305965
46,28.6869,0.288106
56,34.5702,0.266709
68,41.5442,0.2485
82,49.6991,0.224204
99,59.7028,0.202555
119,71.6151,0.184454
145,85.8188,0.162639
193,102.469,0.141928
249,122.523,0.0972953
318,146.331,0.0696794
406,174.673,0.0544884
506,208.26,0.0344242
623,248.414,0.025467
766,296.297,0.0158742
935,353.238,0.00727424
1134,420.072,0.00314242
