0,0.125013,0.129131
1,0.231114,0.129131
2,0.350904,0.129131
3,0.471049,0.129131
4,0.614349,0.129131
6,0.957258,0.129131
8,1.29747,0.129131
11,1.74045,0.129131
14,2.3059,0.129131
18,2.9891,0.129131
23,3.91476,0.129131
31,5.05853,0.129131
38,6.57023,0.129131
47,8.62915,0.129131
61,11.1473,0.129131
83,14.3361,0.129131
113,18.3431,0.128347
148,23.4426,0.128347
181,29.9427,0.127271
212,38.1265,0.127271
239,48.4764,0.127271
295,61.6383,0.127271
388,78.4788,0.127271
483,99.9923,0.126362
593,127.073,0.127661
713,161.451,0.127867
834,205.116,0.127867
975,260.55,0.127233
1177,330.892,0.12669
1410,420.457,0.12669
