0,0.0459637,0.130892
1,0.116521,0.125529
2,0.198042,0.125529
3,0.301293,0.125529
4,0.507678,0.125963
5,0.771908,0.125146
6,1.01508,0.121949
8,1.47119,0.121876
10,1.98101,0.121876
13,2.8169,0.120286
17,3.88308,0.12134
21,4.99225,0.12134
27,6.55599,0.12134
35,8.61147,0.12134
45,11.2556,0.12134
56,14.3543,0.12134
70,18.4016,0.12134
89,23.6421,0.12134
112,30.1716,0.12134
141,38.5475,0.12134
179,49.1815,0.12134
227,62.6091,0.12134
290,79.4781,0.12134
368,100.929,0.12134
473,128.253,0.12134
604,162.746,0.12134
768,206.58,0.12134
974,262.052,0.12134
1242,332.095,0.12134
1630,420.1,0.12134
