0,0.0728978,0.106996
1,0.195812,0.108883
2,0.309884,0.109661
3,0.421199,0.112665
5,0.641177,0.113382
7,0.858206,0.109032
10,1.17569,0.109032
14,1.60848,0.109032
19,2.14479,0.109032
25,2.77118,0.109032
33,3.65526,0.109032
43,4.72621,0.109032
56,6.11786,0.109032
73,7.92583,0.113382
94,10.1732,0.113382
121,13.0655,0.113382
156,16.8512,0.14081
202,21.6494,0.14081
257,27.8338,0.148358
329,35.6468,0.15632
423,45.6471,0.15632
544,58.4724,0.15632
777,74.8363,0.15632
1115,95.8121,0.15632
1541,122.622,0.15632
2047,156.901,0.15632
2496,200.772,0.15632
3006,256.909,0.15632
3683,328.581,0.15632
4625,420.026,0.15632
