0,3.11685,0.180262
1,8.0264,0.181005
2,12.2141,0.180872
3,16.169,0.180199
4,20.2672,0.180199
5,24.2387,0.180199
6,28.3939,0.180199
7,32.5017,0.180199
8,36.8002,0.180199
10,45.1947,0.180549
12,53.7399,0.180184
14,64.8027,0.180184
16,78.6441,0.180184
18,92.4377,0.180184
20,105.912,0.180184
22,119.571,0.180295
24,133.337,0.180295
26,147.248,0.180295
28,161.246,0.180295
31,182.54,0.180295
34,203.405,0.180295
37,223.041,0.180295
40,242.756,0.180295
44,269.006,0.180295
48,295.43,0.180295
52,321.305,0.180295
56,347.161,0.180295
60,373.184,0.180295
64,398.908,0.180295
68,425.197,0.180295
