0,0.801837,0.321069
1,2.81731,0.320882
2,5.63256,0.321309
3,8.48837,0.32135
4,11.345,0.321401
5,14.2613,0.321512
6,17.1832,0.32177
7,20.1209,0.321793
9,25.7335,0.321871
11,31.5787,0.32202
13,37.306,0.321365
15,43.3837,0.320192
18,51.763,0.320704
21,60.4119,0.320565
24,69.0291,0.321076
28,80.6476,0.320289
32,92.1203,0.320417
36,104.08,0.319323
41,118.731,0.319986
46,133.513,0.31978
52,150.905,0.320641
59,171.424,0.319382
66,192.534,0.319308
74,215.886,0.319703
83,242.558,0.321018
93,272.574,0.321382
104,305.767,0.320599
116,342.5,0.321231
129,382.932,0.320492
141,420.354,0.3202
