0,0.0117419,0.334352
1,0.0482092,0.334352
2,0.0923037,0.323729
3,0.144436,0.323729
5,0.24763,0.323729
7,0.353749,0.323729
10,0.522324,0.334918
14,0.749452,0.336851
19,1.03315,0.339782
25,1.38032,0.324475
34,1.89267,0.319188
45,2.52417,0.332064
60,3.38776,0.320793
80,4.51753,0.314411
106,6.01186,0.314411
141,8.02227,0.299695
187,10.6771,0.303019
247,14.1661,0.311879
326,18.8339,0.297713
430,25.0116,0.305203
568,33.2263,0.286845
752,44.0728,0.266125
996,58.4525,0.269962
1323,77.498,0.227555
1776,102.762,0.209632
2352,136.21,0.168166
3187,180.52,0.140927
4297,239.231,0.104004
5805,317.009,0.0900175
7982,420.015,0.0667281
