0,0.139772,0.182678
1,0.321753,0.182678
2,0.441425,0.178073
3,0.57996,0.178073
5,0.862982,0.178073
7,1.15842,0.178073
10,1.62789,0.178073
13,2.10954,0.178073
17,2.73969,0.186633
22,3.54935,0.181422
28,4.54898,0.1786
36,5.93571,0.18511
46,7.67362,0.175905
58,9.74168,0.187285
73,12.3942,0.181992
92,15.8363,0.176062
117,20.1357,0.172918
150,25.5736,0.172918
192,32.3938,0.182346
245,40.9705,0.186066
312,51.762,0.189985
400,65.4663,0.18069
512,82.7572,0.189726
652,104.47,0.179164
837,131.807,0.185627
1092,166.282,0.0629577
1433,209.671,0.0626973
1809,264.338,0.0655414
2287,333.258,0.0673456
2858,420.109,0.0664385
