0,1.56854,0.791798
1,3.35319,0.773791
2,5.21228,0.773791
3,7.02341,0.772842
4,9.07942,0.772842
5,12.0463,0.772842
6,14.8963,0.772842
7,17.8797,0.772842
8,20.8547,0.772842
10,26.7722,0.772842
12,32.4953,0.772842
14,38.499,0.772842
16,44.5463,0.772842
19,53.6607,0.768322
22,62.8584,0.765852
25,72.1598,0.765852
29,84.5342,0.765852
33,96.9821,0.765852
38,112.466,0.765852
43,128.124,0.765852
49,146.99,0.765852
55,165.93,0.764554
62,188.043,0.764554
70,213.154,0.764554
79,240.313,0.764554
89,270.178,0.764554
100,303.062,0.764554
112,338.925,0.764554
126,379.983,0.763134
140,421.168,0.763134
