0,0.169169,0.107634
1,0.411441,0.0994247
2,0.617757,0.0978958
3,0.840555,0.0994247
4,1.08414,0.0978958
6,1.59493,0.0994247
8,2.11445,0.10246
11,2.88854,0.108543
14,3.63884,0.107042
19,4.78459,0.112945
24,6.08951,0.106385
30,7.63639,0.106385
38,9.63365,0.105855
48,12.0784,0.105855
60,15.1617,0.105855
74,18.9478,0.105855
93,23.7192,0.105855
117,29.6105,0.105855
148,37.1136,0.105855
185,46.3155,0.105855
229,58.0131,0.113238
286,72.5531,0.112179
354,90.565,0.112179
440,112.99,0.118719
549,140.891,0.06268
686,175.547,0.06268
856,218.534,0.06268
1072,271.919,0.06268
1357,338.238,0.06268
1700,420.082,0.06268
