0,1.78786,0.142779
1,7.10441,0.142779
2,13.3358,0.140982
3,20.6005,0.130526
4,31.2557,0.130526
5,36.7249,0.130526
6,43.5023,0.130526
7,49.2218,0.130526
8,56.052,0.130526
10,66.9296,0.130526
12,80.2651,0.130526
14,93.0753,0.128303
16,112.363,0.128303
18,127.104,0.128303
20,138.974,0.128303
22,153.082,0.128303
24,167.794,0.128303
26,181.303,0.128303
28,197.287,0.128303
30,211.858,0.128303
32,230.935,0.128303
35,252.157,0.128303
38,272.563,0.128303
41,293.095,0.128303
44,317.033,0.128303
48,339.913,0.128303
51,361.455,0.128303
55,386.873,0.128303
58,413.238,0.128303
59,421.63,0.128303
