0,0.0240666,0.143756
1,0.0681197,0.143756
2,0.120024,0.147843
3,0.174578,0.140203
5,0.283082,0.147828
7,0.392808,0.143614
10,0.560576,0.133599
14,0.791392,0.133599
19,1.08288,0.132167
26,1.48512,0.13061
35,2.00302,0.115768
47,2.69439,0.124362
63,3.59106,0.112203
85,4.80943,0.1098
129,6.37707,0.0951922
193,8.45257,0.07423
275,11.2068,0.0685622
387,14.8432,0.0542898
527,19.6464,0.0443017
710,25.9624,0.0428048
924,34.3265,0.0428978
1134,45.3827,0.039969
1410,59.9633,0.0361651
1754,79.221,0.0351068
2203,104.621,0.033955
2805,138.181,0.0334723
3597,182.503,0.0324133
4648,240.975,0.0303008
6009,318.198,0.0297225
7999,420.025,0.028468
