0,0.0104556,0.122424
1,0.022543,0.122424
2,0.0351848,0.122424
3,0.0504073,0.122424
5,0.0773272,0.122424
8,0.119895,0.122424
12,0.174408,0.122424
17,0.245197,0.122424
25,0.357867,0.122424
36,0.512926,0.122424
51,0.730732,0.120821
71,1.02868,0.120821
94,1.43795,0.120821
124,2.00986,0.120821
161,2.82542,0.120821
210,3.95457,0.120821
275,5.53916,0.120821
346,7.73475,0.120821
456,10.8054,0.119957
622,15.081,0.119957
813,21.051,0.120821
1069,29.3728,0.117348
1396,40.9642,0.117348
1825,57.1514,0.117869
2418,79.7171,0.119918
3275,111.189,0.118256
4977,155.043,0.11322
7926,216.147,0.119975
11728,301.327,0.119975
16955,420.031,0.119975
