0,0.502798,0.197629
1,1.98902,0.179177
2,4.18944,0.178842
3,7.00477,0.169734
4,9.83968,0.169542
5,12.6715,0.166876
7,17.4788,0.166876
9,22.1832,0.166876
11,26.3706,0.166876
13,30.4525,0.166876
15,35.3616,0.166876
18,42.7991,0.166876
21,49.2265,0.166876
24,56.079,0.166876
27,64.9044,0.164346
31,74.0169,0.166862
35,85.6926,0.164078
41,99.4561,0.164078
47,114.738,0.164078
54,131.048,0.164078
60,147.539,0.164078
67,166.738,0.165356
78,187.572,0.166084
91,211.403,0.163587
106,238.249,0.1662
123,268.109,0.166027
142,301.268,0.164751
163,338.096,0.16554
183,380.238,0.166531
197,421.79,0.166018
