0,0.0375067,0.197193
1,0.0919165,0.113604
2,0.13855,0.113604
4,0.235094,0.0762101
6,0.341058,0.0762101
9,0.506634,0.0716255
12,0.680432,0.0716255
16,0.921519,0.0716255
21,1.25026,0.0198982
29,1.70273,0.0198982
37,2.2465,0.0198982
49,3.02039,0.0198982
64,4.02748,0.0198982
79,5.34558,0.043802
100,7.06985,0.043802
128,9.29058,0.043802
162,12.2199,0.0511
209,16.0942,0.0473217
272,21.1954,0.0419066
387,27.8524,0.0429566
509,36.5948,0.045698
657,48.0176,0.0596171
845,62.9805,0.0513996
1193,82.6504,0.0106882
1757,108.427,0.0105079
2536,142.183,0.0105079
3624,186.436,0.0105079
4968,244.426,0.0105079
6731,320.432,0.0105079
9062,420.041,0.0104944
