0,0.00399769,0.388779
1,0.017459,0.351413
2,0.0290018,0.320349
4,0.0505405,0.310102
7,0.0813831,0.294777
10,0.125585,0.294777
15,0.177169,0.277862
22,0.258351,0.277862
32,0.372742,0.274432
46,0.526818,0.25727
66,0.743053,0.252739
93,1.03831,0.252739
132,1.45678,0.252739
186,2.04298,0.221855
262,2.85698,0.221855
370,3.99464,0.212377
526,5.58002,0.181857
747,7.7858,0.163832
1052,10.8643,0.156303
1476,15.1574,0.154101
2062,21.1314,0.148381
2876,29.4612,0.141096
4004,41.0699,0.141096
5552,57.2522,0.125759
7792,79.8101,0.0878403
10921,111.255,0.0639495
15300,155.087,0.0332644
21255,216.185,0.00734761
28148,301.337,0.00256359
38264,420.013,0.00195478
