0,0.54369,0.158974
1,1.00457,0.158974
2,1.47273,0.158974
3,1.97771,0.158974
5,2.82125,0.158974
7,3.81869,0.158974
9,4.83008,0.158974
12,6.14341,0.158974
15,7.85959,0.158428
19,9.86303,0.158428
23,12.0757,0.158428
28,14.7194,0.158428
35,18.1375,0.158428
42,21.8598,0.158428
51,26.6486,0.158428
61,32.5513,0.158428
72,39.3299,0.158428
85,47.8587,0.158428
98,57.4679,0.149953
114,69.3445,0.149953
131,83.1393,0.149953
152,100.149,0.149953
177,119.993,0.149953
204,143.683,0.149953
275,171.847,0.149953
355,205.789,0.149953
442,246.246,0.147487
525,294.556,0.146015
604,352.341,0.146015
696,420.273,0.147487
