0,0.00273926,0.414072
1,0.0154825,0.291414
2,0.0266983,0.274565
4,0.0492824,0.212701
6,0.0719043,0.212701
9,0.105779,0.212701
13,0.150722,0.212701
19,0.218448,0.184277
27,0.308774,0.184277
39,0.44505,0.184277
56,0.638166,0.184277
79,0.900456,0.184277
111,1.26867,0.184277
156,1.78899,0.182777
220,2.52017,0.182777
310,3.54862,0.149674
436,4.99362,0.114216
612,7.03379,0.0630241
851,9.90062,0.0180249
1069,13.9212,0.00442538
1377,19.5787,0.00442538
1809,27.5356,0.00442538
2415,38.7225,0.00442538
3270,54.448,0.00442538
4475,76.5533,0.00442538
6171,107.608,0.00442538
8550,151.268,0.00442538
11890,212.622,0.00442538
16587,298.86,0.00442538
23185,420.013,0.00442538
