0,0.0200429,0.26864
1,0.0619465,0.129932
2,0.0981954,0.129932
3,0.134795,0.129932
5,0.20365,0.0892895
8,0.304316,0.0892895
12,0.437065,0.0508137
17,0.602865,0.0416332
24,0.833308,0.0284571
33,1.12311,0.0215711
45,1.51249,0.0195239
61,2.03571,0.0183963
83,2.75079,0.017697
112,3.70072,0.0167797
152,5.00715,0.0155457
205,6.73391,0.0141557
276,9.05688,0.0125225
372,12.1954,0.0108137
501,16.413,0.00884972
673,22.0459,0.00711735
903,29.619,0.00567993
1212,39.7974,0.00455701
1626,53.4615,0.00397492
2180,71.7889,0.00369375
2920,96.3854,0.00359324
3902,129.384,0.00356811
5216,173.679,0.00356811
6984,233.148,0.00356811
9626,312.946,0.00356811
13439,420.021,0.00356811
