0,0.0158534,0.717952
1,0.0288087,0.717952
2,0.0424013,0.717952
4,0.0665905,0.717952
7,0.100026,0.717952
11,0.144464,0.717952
16,0.202429,0.717952
23,0.28411,0.701672
33,0.396635,0.701672
47,0.559044,0.701672
67,0.779405,0.701672
95,1.09748,0.697675
131,1.53156,0.697675
181,2.14298,0.697675
246,2.98262,0.695557
332,4.1533,0.689993
443,5.78932,0.679063
585,8.06583,0.679063
757,11.2182,0.679063
978,15.5989,0.679063
1182,21.6844,0.679063
1391,30.1438,0.658287
1668,41.9115,0.658287
2019,58.2745,0.650896
2492,81.022,0.650896
3002,112.66,0.650896
3634,156.58,0.64619
4502,217.61,0.639104
5525,302.406,0.639104
6940,420.037,0.635908
