0,0.078067,0.776463
1,0.153542,0.776463
2,0.221171,0.776463
4,0.375063,0.776463
6,0.539317,0.776463
9,0.779539,0.776463
13,1.10316,0.776463
17,1.51482,0.776463
23,1.96317,0.776463
30,2.57681,0.776463
39,3.40294,0.776463
48,4.43386,0.776463
61,5.76223,0.776463
74,7.45201,0.776463
89,9.69194,0.776463
109,12.7083,0.776463
132,16.5138,0.776463
152,21.2984,0.776463
176,27.5175,0.776463
203,35.5675,0.776463
235,45.9136,0.776463
270,58.8913,0.776463
312,75.4842,0.775646
361,96.7249,0.775646
422,124.102,0.775646
491,158.994,0.775646
583,203.05,0.775646
698,259.277,0.775646
835,330.439,0.775646
1000,420.353,0.775646
