0,0.0312127,0.557646
1,0.0811126,0.460708
2,0.118729,0.460708
4,0.197212,0.460708
6,0.280914,0.460708
9,0.415005,0.460708
13,0.594218,0.427206
18,0.811674,0.405381
25,1.11542,0.405282
34,1.48711,0.405282
46,1.97468,0.404403
63,2.65865,0.404396
85,3.57128,0.389562
112,4.74999,0.389562
148,6.29903,0.384523
197,8.34841,0.343077
266,11.0607,0.343077
358,14.6484,0.343048
477,19.392,0.325395
626,25.6851,0.311236
818,33.9782,0.302021
1075,44.9351,0.288332
1391,59.4473,0.280884
1804,78.6487,0.269854
2342,104.014,0.263698
3064,137.551,0.241968
4025,181.88,0.213937
5387,240.438,0.202052
7191,317.839,0.164956
9459,420.003,0.126419
