0,0.159091,0.126212
1,0.413965,0.126212
2,0.631884,0.126212
3,0.857137,0.126212
4,1.10241,0.129096
6,1.58412,0.116528
8,2.04771,0.126515
11,2.58419,0.129939
16,3.32673,0.130259
22,4.26198,0.12905
29,5.40164,0.131193
38,6.97043,0.129481
49,8.92492,0.129481
63,11.3406,0.13686
80,14.3502,0.135994
102,18.1166,0.140253
131,22.8114,0.137191
166,28.5745,0.123443
210,35.8649,0.126151
264,44.8761,0.127965
331,56.2189,0.13162
416,70.4276,0.134576
526,88.1404,0.135828
659,110.341,0.134736
833,138.094,0.146491
1052,172.648,0.0712688
1360,215.776,0.0601324
1733,269.59,0.0681341
2165,336.743,0.066967
2686,420.05,0.066967
