0,0.00440234,0.169702
1,0.0268175,0.169702
2,0.045521,0.0875109
3,0.064716,0.0875109
5,0.101345,0.0875109
8,0.155373,0.0875109
12,0.228308,0.0875109
17,0.320274,0.0730462
24,0.447779,0.0687586
34,0.629065,0.0644048
48,0.884201,0.0560926
67,1.23222,0.0549011
93,1.71536,0.0470053
129,2.38488,0.0469664
178,3.30175,0.0469664
245,4.56515,0.0430535
338,6.32128,0.0398534
466,8.73804,0.0375224
642,12.0688,0.0359555
885,16.6751,0.0336459
1217,23.0261,0.032414
1676,31.8066,0.0320162
2327,43.9354,0.0320162
3225,60.6764,0.0304893
4462,83.774,0.0304893
6163,115.66,0.0304893
8523,159.683,0.0301859
11768,220.446,0.0299409
16224,304.309,0.028813
22388,420.014,0.0282261
