0,0.102723,0.359041
1,0.193178,0.359041
2,0.269683,0.359041
3,0.365948,0.359041
5,0.536416,0.359041
8,0.756604,0.359041
11,1.02579,0.359041
16,1.34756,0.359041
21,1.79827,0.359041
27,2.40525,0.359041
34,3.11891,0.359041
43,4.0487,0.359041
53,5.3015,0.359041
65,6.99901,0.359041
79,9.15217,0.359041
96,11.9002,0.359041
115,15.5296,0.359041
137,20.0815,0.359041
164,26.0067,0.359041
191,33.7663,0.359041
212,43.8283,0.357646
235,56.5948,0.357646
262,72.8628,0.357646
324,93.7363,0.357646
388,120.837,0.357511
458,155.225,0.357511
544,199.494,0.357511
640,255.893,0.357511
754,328.037,0.357377
886,420.266,0.357377
