0,0.0240516,0.155011
1,0.0896774,0.155011
2,0.186223,0.155011
3,0.283522,0.155748
4,0.37881,0.155748
6,0.616009,0.156042
8,0.841137,0.156042
11,1.21685,0.156673
14,1.60892,0.156673
18,2.12892,0.157173
23,2.78246,0.157173
30,3.66458,0.158687
38,4.77442,0.149265
48,6.24047,0.152894
61,8.22628,0.158249
77,10.7521,0.156749
97,14.0147,0.15672
122,18.3028,0.15672
160,23.899,0.156626
207,31.1187,0.156241
269,40.5335,0.156241
345,52.6738,0.160136
446,68.3432,0.16501
575,88.5973,0.177783
746,114.936,0.175939
961,148.973,0.177895
1278,193.058,0.185119
1861,250.2,0.187661
2609,324.212,0.189877
3567,420.061,0.187244
