0,0.38436,0.810013
1,1.43733,0.808314
2,2.63717,0.808314
3,3.90745,0.808314
4,5.12003,0.808314
5,6.35259,0.808314
7,8.76542,0.808314
9,11.2841,0.807063
11,13.5496,0.800852
14,17.0397,0.800852
17,20.8314,0.800084
20,24.6004,0.796129
24,29.4416,0.783227
29,35.3058,0.783227
35,42.3601,0.7791
41,49.7224,0.77905
48,58.0241,0.778285
57,68.6801,0.778285
67,80.2211,0.778285
79,94.0275,0.768928
92,109.319,0.766602
108,127.749,0.764524
127,149.39,0.761829
149,174.022,0.761829
174,201.723,0.761829
198,234.054,0.761829
219,271.825,0.761829
243,315.804,0.761829
271,365.61,0.761829
301,420.571,0.740721
