0,0.594943,0.152705
1,2.13653,0.152705
2,4.18544,0.152139
3,6.00952,0.152139
4,7.76099,0.152139
5,9.47036,0.152145
6,11.3239,0.151724
8,15.1786,0.151724
10,19.1954,0.151513
12,23.2714,0.151513
14,27.4335,0.151513
17,33.6727,0.151236
20,39.9716,0.151236
23,46.3591,0.151236
27,54.6518,0.151236
31,62.9715,0.151224
36,73.5352,0.151224
41,84.3737,0.150796
47,97.2619,0.151224
54,112.721,0.151912
62,129.797,0.151912
71,149.328,0.150016
81,170.73,0.149497
93,195.897,0.149497
106,223.512,0.149484
121,255.692,0.149341
138,291.231,0.149341
156,329.843,0.149323
181,373.237,0.148565
213,420.3,0.153096
