0,0.104448,0.78669
1,5.38308,0.78669
2,11.8495,0.78669
3,17.6154,0.78669
4,22.632,0.78669
5,29.0641,0.78669
6,33.5696,0.78669
7,38.0797,0.78669
9,44.2454,0.78669
11,49.6508,0.78669
12,56.8422,0.78669
18,64.3064,0.78669
21,73.5943,0.78669
27,83.5072,0.78669
32,92.9635,0.757549
36,103.295,0.757549
43,115.697,0.757549
50,128.503,0.757549
63,143.911,0.757549
78,159.025,0.757549
96,175.811,0.757549
110,194.054,0.757549
130,213.812,0.757549
148,237.804,0.757549
167,262.549,0.757549
183,292.415,0.757549
204,322.572,0.757549
225,353.811,0.757549
245,387.773,0.757549
261,420.036,0.757549
