0,0.535313,0.195306
1,1.38341,0.195306
2,2.20596,0.195306
3,3.02966,0.195306
4,3.86622,0.196022
5,4.72291,0.196031
7,6.4258,0.194906
9,8.25328,0.195423
11,10.0271,0.194826
14,12.693,0.193563
17,15.2982,0.192224
21,18.888,0.191713
26,23.2892,0.192113
31,27.7183,0.191022
37,32.9354,0.190237
44,39.0666,0.189031
53,46.8267,0.186625
64,56.3131,0.186361
77,67.4379,0.183369
92,80.0336,0.183369
110,94.9176,0.182245
131,112.455,0.181937
156,133.143,0.180927
186,157.768,0.178923
221,186.642,0.17823
263,220.367,0.176038
312,259.253,0.177147
370,305.345,0.178578
437,358.8,0.176574
513,420.617,0.138876
