0,0.584505,0.192702
1,1.51681,0.192702
2,2.39211,0.195397
3,3.27473,0.195397
4,4.15986,0.198973
5,5.04231,0.197233
7,6.87177,0.197233
9,8.65089,0.197245
11,10.5097,0.198973
14,13.2719,0.198973
17,15.9801,0.19738
21,19.5558,0.194043
26,24.111,0.194043
31,28.6849,0.194043
37,34.0201,0.194043
44,40.2347,0.194043
53,48.1777,0.194043
64,57.7292,0.192603
76,68.3627,0.201009
90,81.2493,0.194
107,96.28,0.194434
127,114.025,0.194938
150,134.606,0.208151
177,158.53,0.19925
210,186.991,0.198321
248,220.01,0.191131
294,259.512,0.198757
348,305.112,0.202599
410,358.397,0.200614
477,420.493,0.202206
