0,4.62727,0.805941
1,10.4706,0.805941
2,16.0863,0.784503
3,21.8073,0.784503
4,27.5942,0.783397
5,33.3342,0.775498
6,39.1556,0.770069
7,44.6857,0.766699
8,50.1823,0.766699
9,55.8214,0.766699
11,67.2896,0.766323
13,78.8639,0.763491
15,90.3486,0.763491
17,101.935,0.763491
19,113.328,0.763491
21,124.457,0.763491
24,141.263,0.763491
27,158.082,0.763491
30,174.969,0.763491
33,191.738,0.763491
36,208.533,0.763491
40,229.393,0.763491
47,248.016,0.763491
55,268.295,0.763491
64,291.26,0.763491
73,314.798,0.763491
83,340.144,0.763491
94,365.589,0.763491
108,392.89,0.763491
122,420.307,0.763491
