0,0.0720627,0.126341
1,0.189258,0.126741
2,0.299866,0.133202
3,0.40359,0.133202
5,0.604027,0.13058
7,0.806193,0.130186
10,1.10147,0.130186
14,1.52558,0.127474
19,2.05545,0.127474
25,2.67896,0.127474
33,3.52279,0.127474
43,4.55261,0.14126
56,5.8844,0.146543
73,7.64925,0.146543
95,9.84556,0.158642
122,12.7066,0.164349
157,16.3634,0.164349
201,21.0829,0.169753
260,27.0612,0.171908
335,34.7638,0.171908
424,44.6352,0.171908
539,57.2732,0.171908
690,73.5384,0.171908
880,94.4171,0.171908
1133,121.152,0.195648
1457,155.449,0.205484
1846,199.414,0.205484
2335,255.692,0.205484
2960,327.869,0.205484
3837,420.05,0.205484
